TEXTURE AT STRAIN =    0.5500
   1.195   1.213   0.676  <-- length of phase ellipsoid axes
   90.19    1.27   37.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
