          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.23127E+00  0.53116E+02    0.12500E+00  0.12500E+00 -0.25000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22875E+02  0.99484E+01 -0.32824E+02 -0.55431E+01 -0.27800E+01  0.72207E+01      982.00
  0.25445E+00  0.52941E+02    0.13750E+00  0.13750E+00 -0.27500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22609E+02  0.10169E+02 -0.32779E+02 -0.54788E+01 -0.27048E+01  0.72382E+01      982.00
  0.27766E+00  0.52719E+02    0.15000E+00  0.15000E+00 -0.30000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22288E+02  0.10431E+02 -0.32719E+02 -0.53811E+01 -0.26262E+01  0.72467E+01      982.00
  0.30094E+00  0.52450E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21912E+02  0.10731E+02 -0.32643E+02 -0.52424E+01 -0.25530E+01  0.72500E+01      982.00
  0.32428E+00  0.52145E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21479E+02  0.11077E+02 -0.32556E+02 -0.50591E+01 -0.24909E+01  0.72510E+01      982.00
  0.34769E+00  0.51796E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20974E+02  0.11484E+02 -0.32458E+02 -0.48182E+01 -0.24272E+01  0.72472E+01      982.00
  0.37119E+00  0.51412E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20392E+02  0.11958E+02 -0.32350E+02 -0.45167E+01 -0.23651E+01  0.72372E+01      982.00
  0.39479E+00  0.50993E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19719E+02  0.12515E+02 -0.32234E+02 -0.41446E+01 -0.22893E+01  0.72171E+01      982.00
  0.41849E+00  0.50549E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18939E+02  0.13178E+02 -0.32116E+02 -0.36821E+01 -0.21807E+01  0.71799E+01      982.00
  0.44232E+00  0.50106E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18041E+02  0.13964E+02 -0.32004E+02 -0.31267E+01 -0.20235E+01  0.71153E+01      982.00
  0.46627E+00  0.49686E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.17018E+02  0.14884E+02 -0.31902E+02 -0.24734E+01 -0.17954E+01  0.70089E+01      982.00
  0.49035E+00  0.49341E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15881E+02  0.15941E+02 -0.31822E+02 -0.17362E+01 -0.14735E+01  0.68454E+01      982.00
  0.51453E+00  0.49127E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14664E+02  0.17112E+02 -0.31775E+02 -0.94116E+00 -0.10524E+01  0.66143E+01      982.00
  0.53879E+00  0.49102E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13417E+02  0.18360E+02 -0.31777E+02 -0.13120E+00 -0.54273E+00  0.63187E+01      982.00
  0.56305E+00  0.49290E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12199E+02  0.19632E+02 -0.31831E+02  0.64686E+00  0.28547E-01  0.59731E+01      982.00
  0.58727E+00  0.49695E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.11057E+02  0.20890E+02 -0.31947E+02  0.13651E+01  0.63558E+00  0.55926E+01      982.00
  0.61138E+00  0.50290E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.10023E+02  0.22102E+02 -0.32125E+02  0.19999E+01  0.12571E+01  0.51913E+01      982.00
  0.63533E+00  0.51025E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.91088E+01  0.23244E+02 -0.32353E+02  0.25485E+01  0.18861E+01  0.47738E+01      982.00
  0.65911E+00  0.51868E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.83210E+01  0.24310E+02 -0.32631E+02  0.30127E+01  0.25110E+01  0.43455E+01      982.00
  0.68270E+00  0.52769E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.76564E+01  0.25286E+02 -0.32942E+02  0.33977E+01  0.31284E+01  0.39082E+01      982.00
  0.70611E+00  0.53706E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.71107E+01  0.26174E+02 -0.33285E+02  0.37124E+01  0.37287E+01  0.34655E+01      982.00
  0.72935E+00  0.54647E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.66819E+01  0.26968E+02 -0.33650E+02  0.39640E+01  0.42945E+01  0.30246E+01      982.00
  0.75245E+00  0.55567E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.63538E+01  0.27673E+02 -0.34026E+02  0.41616E+01  0.48242E+01  0.25852E+01      982.00
  0.77541E+00  0.56453E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.61205E+01  0.28290E+02 -0.34411E+02  0.43129E+01  0.53038E+01  0.21536E+01      982.00
  0.79827E+00  0.57303E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.59661E+01  0.28835E+02 -0.34801E+02  0.44262E+01  0.57337E+01  0.17323E+01      982.00
  0.82104E+00  0.58095E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.58803E+01  0.29303E+02 -0.35183E+02  0.45098E+01  0.61134E+01  0.13215E+01      982.00
  0.84375E+00  0.58844E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.58546E+01  0.29711E+02 -0.35565E+02  0.45692E+01  0.64439E+01  0.92338E+00      982.00
  0.86642E+00  0.59552E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.58778E+01  0.30067E+02 -0.35945E+02  0.46124E+01  0.67313E+01  0.53661E+00      982.00
  0.88905E+00  0.60205E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.59445E+01  0.30366E+02 -0.36311E+02  0.46384E+01  0.69781E+01  0.16161E+00      982.00
  0.91167E+00  0.60820E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.60461E+01  0.30626E+02 -0.36672E+02  0.46524E+01  0.71863E+01 -0.20013E+00      982.00
  0.93428E+00  0.61394E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.61776E+01  0.30845E+02 -0.37022E+02  0.46615E+01  0.73674E+01 -0.55184E+00      982.00
