TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.45   74.17  -32.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.073   1.113   0.835  <-- length of phase ellipsoid axes
   84.00    2.06  -44.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
  128.95   95.84  -99.83   0.0016500
