TEXTURE AT STRAIN =    0.2000
   1.057   1.090   0.866  <-- length of phase ellipsoid axes
   89.11    2.09  -49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
  128.95   96.37 -100.97   0.0016500
