TEXTURE AT STRAIN =    0.8000
   2.407   2.645   0.144  <-- length of phase ellipsoid axes
  -33.75    1.10  138.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
  132.71   51.73 -134.03   0.0003500
