TEXTURE AT STRAIN =    0.3500
   1.579   1.684   0.356  <-- length of phase ellipsoid axes
  -39.09    1.75  151.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
  133.01   54.87 -134.37   0.0003500
