TEXTURE AT STRAIN =    0.7500
   2.316   2.538   0.156  <-- length of phase ellipsoid axes
  -34.18    1.17  139.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
  132.79   51.95 -134.15   0.0003500
