TEXTURE AT STRAIN =    0.9500
   2.682   2.971   0.114  <-- length of phase ellipsoid axes
  -32.54    0.91  136.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
  132.45   51.12 -133.64   0.0003500
