TEXTURE AT STRAIN =    0.6500
   2.135   2.325   0.186  <-- length of phase ellipsoid axes
  -35.10    1.31  141.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
  132.93   52.42 -134.36   0.0003500
