TEXTURE AT STRAIN =    0.0500
   1.064   1.087   0.858  <-- length of phase ellipsoid axes
  -43.67    1.22  167.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
  130.65   73.99 -130.40   0.0003500
