TEXTURE AT STRAIN =    0.4500
   1.767   1.898   0.279  <-- length of phase ellipsoid axes
  -37.43    1.62  147.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
  133.07   53.68 -134.55   0.0003500
