TEXTURE AT STRAIN =    0.7500
   2.043   2.711   0.167  <-- length of phase ellipsoid axes
  -92.80    2.36  147.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
  103.13   51.29 -131.35   0.0003500
