TEXTURE AT STRAIN =    0.8000
   2.121   2.834   0.153  <-- length of phase ellipsoid axes
  -91.89    2.21  147.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
  103.21   51.18 -131.68   0.0003500
