TEXTURE AT STRAIN =    0.7000
   1.967   2.587   0.182  <-- length of phase ellipsoid axes
  -93.81    2.51  147.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
  102.94   51.40 -130.80   0.0003500
