TEXTURE AT STRAIN =    0.5500
   1.742   2.214   0.242  <-- length of phase ellipsoid axes
  -97.51    3.00  148.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
  101.14   51.92 -126.68   0.0003500
