TEXTURE AT STRAIN =    0.6000
   1.708   2.137   0.259  <-- length of phase ellipsoid axes
  156.85    2.43 -121.63  <-- Euler angles (deg) of phase ellipsoid axes
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
  135.97   47.88 -136.72   0.0003500
