TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.40  100.83  101.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
  118.90   31.45 -117.89   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.212   1.336   0.603  <-- length of phase ellipsoid axes
  140.07    5.52 -128.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
  123.30   32.30 -121.98   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.268   1.426   0.537  <-- length of phase ellipsoid axes
  141.27    5.17 -124.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
  127.51   34.09 -125.98   0.0003500
