TEXTURE AT STRAIN =    0.6000
   1.206   1.269   0.650  <-- length of phase ellipsoid axes
   20.09    2.15   39.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
  151.19   75.34 -110.34   0.0016500
