TEXTURE AT STRAIN =    0.9500
   1.400   1.490   0.475  <-- length of phase ellipsoid axes
   27.63    1.49   30.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
  151.73   81.53 -104.60   0.0016500
