TEXTURE AT STRAIN =    0.5500
   1.183   1.242   0.678  <-- length of phase ellipsoid axes
   17.57    2.27   42.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
  151.13   74.74 -110.86   0.0016500
