TEXTURE AT STRAIN =    0.7000
   1.256   1.327   0.597  <-- length of phase ellipsoid axes
   23.72    1.94   35.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
  151.33   76.78 -109.13   0.0016500
