TEXTURE AT STRAIN =    0.3000
   1.419   1.572   0.430  <-- length of phase ellipsoid axes
  -25.76    2.09   18.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
  157.07   70.14 -158.16   0.0003500
