TEXTURE AT STRAIN =    0.1500
   1.190   1.270   0.647  <-- length of phase ellipsoid axes
  -27.06    2.13   18.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
  158.71   74.74 -160.56   0.0003500
