TEXTURE AT STRAIN =    0.6000
   1.905   2.186   0.224  <-- length of phase ellipsoid axes
  -33.60    1.58   29.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
  150.33   57.23 -143.64   0.0003500
