TEXTURE AT STRAIN =    0.7000
   2.073   2.403   0.186  <-- length of phase ellipsoid axes
  -36.31    1.41   33.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
  149.18   55.32 -141.05   0.0003500
