TEXTURE AT STRAIN =    0.5500
   1.822   2.079   0.247  <-- length of phase ellipsoid axes
  -32.15    1.67   27.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
  151.25   58.72 -145.64   0.0003500
