TEXTURE AT STRAIN =    0.0500
   1.057   1.084   0.866  <-- length of phase ellipsoid axes
  -34.17    2.02   24.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
  159.57   77.44 -160.43   0.0003500
