TEXTURE AT STRAIN =    0.9000
   1.363   1.410   0.515  <-- length of phase ellipsoid axes
   43.56    1.77  -28.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
 -167.71   28.00 -119.89   0.0016500
