TEXTURE AT STRAIN =    0.3500
   1.095   1.128   0.808  <-- length of phase ellipsoid axes
   54.61    1.41  -35.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
 -163.14   26.78 -122.45   0.0016500
