TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -135.92  112.20   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
 -161.33   26.01 -123.82   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.048   1.073   0.888  <-- length of phase ellipsoid axes
   72.21    0.99  -51.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
 -161.77   26.27 -123.45   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.062   1.091   0.862  <-- length of phase ellipsoid axes
   65.04    1.10  -45.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
 -162.23   26.47 -123.09   0.0016500
