TEXTURE AT STRAIN =    0.7000
   1.250   1.292   0.615  <-- length of phase ellipsoid axes
   44.84    1.88  -29.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
