TEXTURE AT STRAIN =    0.8500
   2.298   3.004   0.132  <-- length of phase ellipsoid axes
  -11.60    1.45   46.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
  163.81   53.20 -136.49   0.0003500
