TEXTURE AT STRAIN =    0.6000
   1.897   2.397   0.203  <-- length of phase ellipsoid axes
   -8.31    2.05   44.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
  164.32   53.61 -137.73   0.0003500
