TEXTURE AT STRAIN =    0.8000
   2.217   2.883   0.143  <-- length of phase ellipsoid axes
  -11.07    1.56   46.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
  163.82   53.27 -136.56   0.0003500
