TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  129.83  112.59   68.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
  172.81   60.68 -168.47   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.187   1.316   0.623  <-- length of phase ellipsoid axes
   -2.14    3.42   48.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
  173.28   60.68 -166.06   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.263   1.431   0.534  <-- length of phase ellipsoid axes
   -2.50    3.36   48.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
  173.35   60.23 -162.79   0.0003500
