TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00    3.21  -28.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
  147.70    1.69 -147.63   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.114   1.311   0.671  <-- length of phase ellipsoid axes
 -122.53    3.24 -103.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
 -175.84    0.98  175.90   0.0003500
