TEXTURE AT STRAIN =    0.9000
   2.120   2.792   0.157  <-- length of phase ellipsoid axes
   60.18    0.69    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
  140.09   48.39 -137.09   0.0003500
