TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.00   90.00    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
  137.15   33.17 -135.54   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.149   1.214   0.707  <-- length of phase ellipsoid axes
  146.36    6.04  -73.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
  138.14   35.73 -135.95   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.192   1.293   0.637  <-- length of phase ellipsoid axes
  147.81    5.53  -79.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
  138.94   38.76 -136.44   0.0003500
