TEXTURE AT STRAIN =    1.0000
   2.298   3.020   0.134  <-- length of phase ellipsoid axes
   60.07    0.60    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
  140.26   48.12 -137.21   0.0003500
