TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   19.28 -129.94  <-- Euler angles (deg) of phase ellipsoid axes
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
  174.00   38.57 -174.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.052   1.093   0.862  <-- length of phase ellipsoid axes
   59.68    5.78   25.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
  175.24   38.03 -175.57   0.0003500
