TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.42  103.11  107.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.159   1.358   0.622  <-- length of phase ellipsoid axes
  -44.34    3.49  103.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
