TEXTURE AT STRAIN =    0.2000
   1.159   1.358   0.622  <-- length of phase ellipsoid axes
  -44.34    3.49  103.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
  137.15   44.71 -136.60   0.0003500
