TEXTURE AT STRAIN =    0.3500
   1.337   1.691   0.425  <-- length of phase ellipsoid axes
  -44.24    4.03  102.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
  137.09   46.41 -136.28   0.0003500
