TEXTURE AT STRAIN =    0.3000
   1.272   1.577   0.483  <-- length of phase ellipsoid axes
  -44.29    3.96  102.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
  137.10   45.95 -136.38   0.0003500
