TEXTURE AT STRAIN =    0.9000
   2.262   2.965   0.138  <-- length of phase ellipsoid axes
  -44.39    2.34  102.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
  137.64   47.76 -136.46   0.0003500
