TEXTURE AT STRAIN =    0.8500
   2.169   2.851   0.150  <-- length of phase ellipsoid axes
  -44.35    2.51  102.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
  137.54   47.78 -136.37   0.0003500
