TEXTURE AT STRAIN =    0.5000
   1.559   2.044   0.297  <-- length of phase ellipsoid axes
  -44.14    3.82  102.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
  137.10   47.33 -136.11   0.0003500
