TEXTURE AT STRAIN =    0.8000
   2.077   2.737   0.163  <-- length of phase ellipsoid axes
  -44.31    2.70  102.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
  137.45   47.79 -136.28   0.0003500
