TEXTURE AT STRAIN =    0.1500
   1.111   1.257   0.705  <-- length of phase ellipsoid axes
  -44.29    3.06  103.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
  137.16   43.89 -136.71   0.0003500
