TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   94.78  111.24   49.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
  159.94   88.83 -170.89   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.353   1.549   0.457  <-- length of phase ellipsoid axes
 -118.18    0.88   91.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
  159.96   88.94 -173.75   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.444   1.668   0.394  <-- length of phase ellipsoid axes
 -116.68    1.00   90.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
  159.98   89.14 -176.03   0.0003500
