TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   94.78  111.24   49.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
   71.16  153.79 -123.93   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.053   1.085   0.861  <-- length of phase ellipsoid axes
   68.10    1.17   -4.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
   71.49  153.59 -123.69   0.0016500
