TEXTURE AT STRAIN =    0.6000
   1.212   1.233   0.654  <-- length of phase ellipsoid axes
   77.37    1.47   38.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
  110.84  136.05 -106.54   0.0016500
