TEXTURE AT STRAIN =    0.0500
   1.015   1.016   0.969  <-- length of phase ellipsoid axes
   32.98    1.10  -27.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
  109.09  122.61 -112.91   0.0016500
