TEXTURE AT STRAIN =    0.9000
   1.362   1.395   0.498  <-- length of phase ellipsoid axes
   85.53    1.52   30.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
  112.91  141.61 -101.06   0.0016500
