TEXTURE AT STRAIN =    0.2000
   1.063   1.065   0.881  <-- length of phase ellipsoid axes
   40.00    0.91  -81.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
  109.17  126.02 -111.79   0.0016500
