TEXTURE AT STRAIN =    0.4500
   1.150   1.163   0.739  <-- length of phase ellipsoid axes
   66.11    1.21   51.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
  109.94  132.43 -108.98   0.0016500
