TEXTURE AT STRAIN =    0.1500
   1.171   1.294   0.645  <-- length of phase ellipsoid axes
    9.14    5.77   33.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
  153.70   49.49 -142.87   0.0003500
