TEXTURE AT STRAIN =    0.5000
   1.699   2.145   0.256  <-- length of phase ellipsoid axes
    3.62    3.82   26.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
  147.54   50.41 -132.17   0.0003500
