TEXTURE AT STRAIN =    0.3000
   1.384   1.645   0.419  <-- length of phase ellipsoid axes
    6.80    4.85   28.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
  148.43   49.84 -133.79   0.0003500
