TEXTURE AT STRAIN =    0.9500
   2.333   3.191   0.123  <-- length of phase ellipsoid axes
  -44.89    0.65    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
  160.38    3.01 -159.80   0.0003500
