TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00    9.64    9.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
   79.92    7.96  -79.58   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.297   1.551   0.478  <-- length of phase ellipsoid axes
  140.16    1.85  178.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
   77.28    6.20  -76.95   0.0003500
