TEXTURE AT STRAIN =    0.9500
   1.401   1.518   0.465  <-- length of phase ellipsoid axes
   49.39    1.25  -13.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
  125.39   91.47 -107.83   0.0016500
