TEXTURE AT STRAIN =    0.9000
   1.370   1.483   0.487  <-- length of phase ellipsoid axes
   50.52    1.33  -14.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
  125.38   91.72 -108.64   0.0016500
