TEXTURE AT STRAIN =    0.7500
   1.285   1.383   0.558  <-- length of phase ellipsoid axes
   55.25    1.58  -19.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
  125.39   92.69 -110.54   0.0016500
